Client;Country;Currency;Transaction;Date
BFMW1;BHUTAN;XOF;2481964.755692123;2024-05-21
BFMW1;CAPE VERDE;JPY;1193220.052265969;2024-05-21
BFMW1;BERMUDA;EUR;2834.474660916486;2024-05-21
BFMW1;ANGOLA;KHR;86642944.7300926;2024-05-21
BFMW1;AZERBAIJAN;BOB;102229.9730697486;2024-05-21
BFMW1;SAUDI ARABIA;ARS;2442169.271751093;2024-05-21
BFMW1;UNITED ARAB EMIRATES;ETB;396244.0436069449;2024-05-21
BFMW1;UNITED KINGDOM;XOF;1497582.119819068;2024-05-21
BFMW1;PERU;TWD;384817.5776240644;2024-05-21
BFMW1;SOUTH AFRICA;YER;4167765.644070551;2024-05-21
AGKYb;CHINA;NPR;1834973.611227165;2024-05-21
AGKYb;CZECH REPUBLIC;KZT;6297362.376957885;2024-05-21
AGKYb;FIJI;ZMW;149175.0089561641;2024-05-21
AGKYb;KENYA;XCD;22296.08735819468;2024-05-21
AGKYb;ANGOLA;NOK;127357.9192646802;2024-05-21
AGKYb;RWANDA;LYD;63780.13995300516;2024-05-21
AGKYb;POLAND;MGA;8758731.723603932;2024-05-21
AGKYb;AZERBAIJAN;GBP;7749.310160420589;2024-05-21
CLVY3;GUINEA;PES;777960.9660614175;2024-05-21
CLVY3;SWEDEN;NOK;129.5806898814589;2024-05-21
CLVY3;SWEDEN;BND;1684.605025569846;2024-05-21
CLVY3;MOZAMBIQUE;GHS;22452.26326117754;2024-05-21
CLVY3;BRAZIL;PHP;235609.490231764;2024-05-21
GNab2;PHILIPPINES;CYP;2479.001116219725;2024-05-21
GNab2;BANGLADESH;IDR;64044243.80242445;2024-05-21
GNab2;EL SALVADOR;THB;70181.20710643931;2024-05-21
GNab2;MOZAMBIQUE;GNF;48842120.40969143;2024-05-21
GNab2;CENTRAL AFRICAN REPUBLIC;RUB;536618.1025954373;2024-05-21
GNab2;HONG KONG;BBD;16054.41821501257;2024-05-21
GNab2;UGANDA;UGX;5323033.367329924;2024-05-21
GNab2;MOZAMBIQUE;PES;1370221.118902677;2024-05-21
GNab2;ARUBA;AZN;1281.543420251566;2024-05-21
GNab2;SWAZILAND;MYR;6461.825846915735;2024-05-21
GNab2;SAUDI ARABIA;TND;2904.543320147289;2024-05-21
GNab2;PAPUA NEW GUINEA;SZL;66911.46482360867;2024-05-21
FMYYY;SURINAME;BDT;375566.6402509398;2024-05-21
FMYYY;CZECH REPUBLIC;ISK;674632.1604179987;2024-05-21
FMYYY;CAMBODIA;BRL;27498.15903979391;2024-05-21
FMYYY;SAMOA;IRR;182073191.0990542;2024-05-21
G1223;BANGLADESH;SCR;5910.456380361333;2024-05-21
G1223;PANAMA;UAH;8352.328337831987;2024-05-21
G1223;SOLOMON ISLANDS;HKD;5426.353498343341;2024-05-21
G1223;AZERBAIJAN;SOS;455372.2225551229;2024-05-21
G1223;MACAU;CNY;808.7909245462445;2024-05-21
G1223;PAKISTAN;BDT;2504.444028620205;2024-05-21
ELWZZ;SAMOA;KES;2304985.131023048;2024-05-21
ELWZZ;KUWAIT;TWD;244136.2084596909;2024-05-21
ELWZZ;PAPUA NEW GUINEA;OMR;6924.980202876944;2024-05-21
ELWZZ;SAMOA;ALL;1946070.800134222;2024-05-21
ELWZZ;DOMINICAN REPUBLIC;TRY;45687.12227613544;2024-05-21
ELWZZ;MOROCCO;CHF;4119.147241551893;2024-05-21
ELWZZ;ALGERIA;TND;35962.73986224274;2024-05-21
ELWZZ;BOLIVIA;SBD;120031.52074399;2024-05-21
ELWZZ;SOUTH AFRICA;AWG;8688.494386666429;2024-05-21
ADGIV;EL SALVADOR;DOP;161745.9680928465;2024-05-21
ADGIV;JAPAN;KES;529019.1797782698;2024-05-21
ADGIV;KAZAKHSTAN;BOB;18941.76012795453;2024-05-21
ADGIV;HONDURAS;SOS;3697579.438503888;2024-05-21
ADGIV;EGYPT;ILS;21352.28447040337;2024-05-21
ADGIV;NEW ZEALAND;KRW;10802196.52597486;2024-05-21
ADGIV;INDONESIA;XPF;636399.1478236396;2024-05-21
ADGIV;BOTSWANA;QAR;13326.23994274844;2024-05-21
ADGIV;UKRAINE;SRD;5785.100200729794;2024-05-21
ADGIV;SINGAPORE;BRL;3818.45655010382;2024-05-21
ADGIV;MEXICO;HNL;196507.067477405;2024-05-21
ADGIV;TURKEY;BIF;12689697.17667746;2024-05-21
ADGIV;UKRAINE;XAF;948976.6953669668;2024-05-21
ADGIV;BANGLADESH;PEN;8024.80183260718;2024-05-21
FMXXX;TOGO;IDR;155596468.4932103;2024-05-21
FMXXX;CYPRUS;RSD;130925.0656835905;2024-05-21
FMXXX;PANAMA;ARS;426614.178969408;2024-05-21
FMXXX;CAMBODIA;ARS;1470702.999417688;2024-05-21
FMXXX;SEYCHELLES;MVR;18010.25872081047;2024-05-21
FMXXX;CZECH REPUBLIC;CRC;6957399.88523546;2024-05-21
FMXXX;ETHIOPIA;XCD;10376.97782965116;2024-05-21
FMXXX;SINGAPORE;ISK;49304.46807690672;2024-05-21
FMXXX;MAURITIUS;KWD;2144.332688820766;2024-05-21
FMXXX;GHANA;FJD;4972.969106913658;2024-05-21
FMXXX;LIBERIA;SZL;32040.22456063353;2024-05-21
FMXXX;VENEZUELA;SEK;51647.07256841483;2024-05-21
FMXXX;LAO PEOPLE'S DEMOCRATIC REP;MMK;21384697.45906539;2024-05-21
FMXXX;CAYMAN ISLANDS;HKD;35123.40789684204;2024-05-21
FMXXX;IRAQ;TWD;112511.9822436545;2024-05-21
FMXXX;YEMEN;SGD;3929.574067361347;2024-05-21
FMXXX;ISRAEL;MGA;43545961.82409124;2024-05-21
FMXXX;URUGUAY;SRD;144193.1759836178;2024-05-21
BFMa2;BRUNEI DARUSSALAM;NZD;17336.93891895626;2024-05-21
BFMa2;BAHRAIN;PYG;86812559.52629481;2024-05-21
BFMa2;CENTRAL AFRICAN REPUBLIC;WST;46877.58064801934;2024-05-21
BFMa2;DJIBOUTI;KWD;2827.155384273043;2024-05-21
BFMa2;BRUNEI DARUSSALAM;PAB;10656.54188127262;2024-05-21
BFMa2;LAO PEOPLE'S DEMOCRATIC REP;AWG;13833.39725703108;2024-05-21
BFMa2;EGYPT;PLN;48144.83539862754;2024-05-21
BFMa2;INDONESIA;HRK;51184.68592047119;2024-05-21
BFMa2;JORDAN;CRC;1969207.112003864;2024-05-21
BBD13;ZAMBIA;XPF;-554.1285731113871;2024-05-21
BBD13;NIGERIA;SCR;26913.3250459827;2024-05-21
BBD13;TRINIDAD AND TOBAGO;SDG;127205.2936117671;2024-05-21
BBD13;PANAMA;TND;2271.49986216581;2024-05-21
BBD13;MAURITANIA;OMR;337.6676762825855;2024-05-21
BBD13;MAURITANIA;HRK;16527.30901166667;2024-05-21
BBD13;MADAGASCAR;DJF;317177.3425368514;2024-05-21
BBD13;LAO PEOPLE'S DEMOCRATIC REP;TWD;33378.24279739538;2024-05-21
BBD13;BELARUS;OMR;962.8209220552604;2024-05-21
BBD13;MOROCCO;UYU;31232.9287086358;2024-05-21
BBD13;BULGARIA;TRY;29794.08380346922;2024-05-21
BBD13;SWAZILAND;BMD;2507.599420722152;2024-05-21
EFHLN;MEXICO;CAD;2271.739899314494;2024-05-21
EFHLN;ICELAND;SAR;8021.728035741017;2024-05-21
EFHLN;MAURITIUS;SEK;33585.17800047721;2024-05-21
EFHLN;VANUATU;GTQ;11063.47665951215;2024-05-21
Dc111;PERU;ZMW;22036.54615028658;2024-05-21
Dc111;BAHAMAS;COP;11355854.59127521;2024-05-21
Dc111;HAITI;NGN;2212445.812790798;2024-05-21
Dc111;DJIBOUTI;JMD;109450.5489905824;2024-05-21
Dc111;UGANDA;DOP;257467.1766608247;2024-05-21
Dc111;LIBYAN ARAB JAMAHIRIYA;HTG;470101.1781430731;2024-05-21
Dc111;SAO TOME AND PRINCIPE;SEK;24288.54483534741;2024-05-21
Dc111;SAO TOME AND PRINCIPE;CRC;262895.0545320853;2024-05-21
Dc111;LATVIA;SVC;10013.56435912242;2024-05-21
Dc111;FRENCH POLYNESIA;NIO;159987.3304596752;2024-05-21
Dc111;PERU;RSD;464658.5591964309;2024-05-21
Dc111;NICARAGUA;QAR;89.23335130051257;2024-05-21
Dc111;CAMBODIA;STD;8955977.662493154;2024-05-21
Dc111;SURINAME;BIF;8679869.084946575;2024-05-21
Dc111;ISRAEL;MRO;1917094.528414101;2024-05-21
Dc111;SAO TOME AND PRINCIPE;TND;11466.5880199552;2024-05-21
Dc111;JAPAN;WST;12229.91672790065;2024-05-21
Dc111;ARGENTINA;RUB;5774.069781890029;2024-05-21
EHL12;OMAN;GMD;17367.01797772578;2024-05-21
EHL12;EL SALVADOR;XPF;141656.505800352;2024-05-21
EHL12;NETHERLANDS ANTILLES;COP;-60843.56129403676;2024-05-21
BGIWb;BANGLADESH;CAD;6629.240862719891;2024-05-21
BGIWb;TRINIDAD AND TOBAGO;SOS;8219259.341860916;2024-05-21
BGIWb;COLOMBIA;HKD;159719.7312491969;2024-05-21
BGIWb;PARAGUAY;MZN;1720846.777925923;2024-05-21
BGIWb;ALGERIA;TRY;330906.9841800831;2024-05-21
BGIWb;SINGAPORE;SCR;421391.7775234331;2024-05-21
BGIWb;VIET NAM;NIO;661743.7519530413;2024-05-21
BGIWb;MYANMAR;NIO;894178.8785585333;2024-05-21
BGIWb;VANUATU;KHR;65401519.57842462;2024-05-21
BGIWb;ZIMBABWE;LRD;387953.7493170999;2024-05-21
BGIWb;GUATEMALA;AZN;28281.21207218964;2024-05-21
BGIWb;BANGLADESH;BZD;42280.14089707012;2024-05-21
BGIWb;CROATIA;BGN;31159.07544926569;2024-05-21
BGIWb;EURO;SLL;192296217.9275546;2024-05-21
FGKNa;CHINA;NGN;2915760.26081532;2024-05-21
FGKNa;NICARAGUA;SZL;103752.539509079;2024-05-21
FGKNa;SINGAPORE;MXN;8020.279992571018;2024-05-21
FGKNa;MACAU;ANG;11564.62163761895;2024-05-21
FGKNa;BRUNEI DARUSSALAM;FJD;871.7414189055845;2024-05-21
FGKNa;CENTRAL AFRICAN REPUBLIC;ALL;381995.9374150179;2024-05-21
EJJXa;IRAN (ISLAMIC REPUBLIC OF);NGN;1847195.281040819;2024-05-21
EJJXa;GHANA;GBP;3532.791150187801;2024-05-21
EJJXa;KAZAKHSTAN;MVR;53099.69148860878;2024-05-21
EJJXa;TAIWAN, PROVINCE OF CHINA;BIF;2208339.133825486;2024-05-21
EJJXa;PANAMA;NIO;49647.08476091447;2024-05-21
EJJXa;CAPE VERDE;WST;11698.71895960045;2024-05-21
EJJXa;KUWAIT;MWK;4218989.501772908;2024-05-21
EJJXa;DOMINICAN REPUBLIC;GBP;1990.315063314896;2024-05-21
EJJXa;GUINEA;CVE;16938.34486257154;2024-05-21
EJJXa;MAURITANIA;GMD;137016.6071257873;2024-05-21
EJJXa;BHUTAN;MWK;3808962.072257859;2024-05-21
EJJXa;GHANA;MAD;45783.49903816512;2024-05-21
EJJXa;SAO TOME AND PRINCIPE;AUD;-49.80008004053387;2024-05-21
EJJXa;BOTSWANA;BOB;11367.55662513293;2024-05-21
EJJXa;NEPAL;CNY;838.046632658492;2024-05-21
EJJXa;PERU;BDT;4401.013590143207;2024-05-21
EJJXa;KAZAKHSTAN;CNY;19687.97873876903;2024-05-21
EJJXa;INDIA;KES;461919.2853000307;2024-05-21
EJJXa;QATAR;PKR;799874.556856775;2024-05-21
EJJXa;SERBIA;KWD;803.263281873462;2024-05-21
ADNc3;ALBANIA;SVC;9335.57654530118;2024-05-21
ADNc3;CENTRAL AFRICAN REPUBLIC;HKD;33421.94319073806;2024-05-21
ADNc3;IRAN (ISLAMIC REPUBLIC OF);BHD;1096.344492954327;2024-05-21
ADNc3;NEW ZEALAND;CYP;3349.429349151038;2024-05-21
ADNc3;SRI LANKA;CAD;4720.373852344374;2024-05-21
ADNc3;DOMINICA;NGN;1460911.798828308;2024-05-21
ADNc3;SAMOA;IDR;96845437.87919857;2024-05-21
ADNc3;DJIBOUTI;BOB;20972.03726624968;2024-05-21
ADNc3;LEBANON;HTG;433077.6746931182;2024-05-21
ADNc3;SWITZERLAND;LBP;1723973.573505683;2024-05-21
ADNc3;SRI LANKA;LRD;383188.6639990021;2024-05-21
ADNc3;BARBADOS;JOD;3266.428591270342;2024-05-21
ADNc3;LATVIA;KES;194918.5228782862;2024-05-21
ADNc3;DOMINICA;ZAR;20313.72921520438;2024-05-21
ADNc3;TURKEY;PHP;115051.0068038969;2024-05-21
ADNc3;PANAMA;THB;142457.1658759283;2024-05-21
ADNc3;CROATIA;SBD;31557.78703849204;2024-05-21
ADNc3;AUSTRALIA;LBP;608064.4633214567;2024-05-21
ADNc3;LIBYAN ARAB JAMAHIRIYA;PLN;14646.98961618506;2024-05-21
ADNc3;BULGARIA;PES;157601.5538790256;2024-05-21
GKXb1;SYRIAN ARAB REPUBLIC;ANG;370.4124775751147;2024-05-21
GKXb1;MOROCCO;SGD;22162.97646763108;2024-05-21
GKXb1;TRINIDAD AND TOBAGO;SBD;145689.9681067811;2024-05-21
GKXb1;SUDAN;BMD;24861.68354544578;2024-05-21
GKXb1;CHILE;KES;1500241.500616976;2024-05-21
GKXb1;UKRAINE;RSD;3754117.478809456;2024-05-21
GKXb1;CAYMAN ISLANDS;XOF;16976016.42953412;2024-05-21
GKXb1;SYRIAN ARAB REPUBLIC;KES;1695893.784864906;2024-05-21
FINV3;INDONESIA;KHR;6243999.030811435;2024-05-21
FINV3;URUGUAY;AOA;10759203.77334916;2024-05-21
FINV3;SIERRA LEONE;GHS;259458.6092022505;2024-05-21
FINV3;INDONESIA;SLL;158179426.2434631;2024-05-21
FINV3;JAMAICA;SVC;27673.08560456875;2024-05-21
FINV3;SAMOA;AUD;23096.43678535981;2024-05-21
FINV3;URUGUAY;SVC;204675.300520232;2024-05-21
FINV3;FRENCH POLYNESIA;DJF;3783777.4143978;2024-05-21
IKNNV;SUDAN;ARS;246836.604452485;2024-05-21
IKNNV;ROMANIA;LKR;476280.9589738095;2024-05-21
IKNNV;YEMEN;BGN;1731.812683592307;2024-05-21
IKNNV;KAZAKHSTAN;KRW;4414421.486914357;2024-05-21
IKNNV;BRUNEI DARUSSALAM;BBD;5770.75023619369;2024-05-21
IKNNV;MEXICO;MRO;377375.5399970437;2024-05-21
IKNNV;LATVIA;GYD;670509.0473155071;2024-05-21
IKNNV;CAPE VERDE;PKR;481763.2075877518;2024-05-21
IKNNV;ALGERIA;TTD;20420.36116470596;2024-05-21
FFFW1;ZAMBIA;TOP;38067.43610539594;2024-05-21
FFFW1;ZAMBIA;SEK;133382.3438977169;2024-05-21
FFFW1;BANGLADESH;JOD;2819.221885089728;2024-05-21
FFFW1;DJIBOUTI;BMD;8741.773287668146;2024-05-21
FFFW1;ALGERIA;BMD;9621.6932519916;2024-05-21
FFFW1;PERU;CHF;9350.235145883227;2024-05-21
FFFW1;KOREA, REPUBLIC OF;JPY;1798927.096648826;2024-05-21
FFFW1;JORDAN;GNF;26287333.2700139;2024-05-21
FFFW1;NEW ZEALAND;RSD;1564842.379259657;2024-05-21
FFFW1;EURO;TZS;34063129.64691076;2024-05-21
FFFW1;DENMARK;CNY;61150.80034533944;2024-05-21
FFFW1;AZERBAIJAN;LRD;365364.4752949954;2024-05-21
FFFW1;NIGERIA;PLN;56640.03689487876;2024-05-21
FFFW1;GUATEMALA;RON;87751.81625442124;2024-05-21
FFFW1;SEYCHELLES;RSD;211815.0948733402;2024-05-21
FFFW1;SINGAPORE;MZN;1050808.720813326;2024-05-21
GGLNZ;HAITI;TRY;172255.6860757313;2024-05-21
GGLNZ;GUINEA;IRR;7355518.340352676;2024-05-21
GGLNZ;POLAND;IQD;9309974.865000471;2024-05-21
GGLNZ;GUINEA;UAH;136266.5224337329;2024-05-21
GGLNZ;BOTSWANA;KYD;4146.192758880891;2024-05-21
GGLNZ;LIBYAN ARAB JAMAHIRIYA;UAH;303710.825200304;2024-05-21
GGLNZ;FRENCH POLYNESIA;CRC;5263118.238803381;2024-05-21
GGLNZ;INDONESIA;LYD;38560.78679099384;2024-05-21
GGLNZ;OMAN;UGX;9054420.634420758;2024-05-21
GGLNZ;TAIWAN, PROVINCE OF CHINA;PAB;6159.238325508823;2024-05-21
GGLNZ;EGYPT;XAF;4491195.379963965;2024-05-21
GGLNZ;PARAGUAY;BND;6350.03765460084;2024-05-21
AIZb2;HUNGARY;HUF;746374.6572546745;2024-05-21
AIZb2;JORDAN;SEK;41004.01557217503;2024-05-21
AIZb2;CROATIA;QAR;1066.568216130591;2024-05-21
AIZb2;UGANDA;KWD;957.3808116986712;2024-05-21
AIZb2;ISRAEL;SZL;43759.27312604515;2024-05-21
AIZb2;LEBANON;LVL;74.8516820810708;2024-05-21
AIZb2;RWANDA;PES;58242.84108106796;2024-05-21
AIZb2;LEBANON;SRD;25471.92131161246;2024-05-21
AIZb2;NEPAL;SAR;13184.8641430279;2024-05-21
AIZb2;INDIA;SZL;28595.78387887836;2024-05-21
AIZb2;VENEZUELA;INR;190294.5442306289;2024-05-21
AIZb2;SEYCHELLES;BHD;332.6089593926349;2024-05-21
AIZb2;KOREA, REPUBLIC OF;RSD;160706.6150127742;2024-05-21
AIZb2;MALDIVES;TZS;6764395.40759683;2024-05-21
AIZb2;MEXICO;NPR;334899.5020587704;2024-05-21
HKXWc;ETHIOPIA;QAR;20406.89392433707;2024-05-21
HKXWc;BULGARIA;ISK;2679091.825633705;2024-05-21
HKXWc;BELIZE;VND;324152696.0077433;2024-05-21
HKXWc;SINGAPORE;TRY;67622.00881764226;2024-05-21
EEVVa;JAPAN;CHF;3896.874053916822;2024-05-21
EEVVa;ARGENTINA;CVE;182049.150698153;2024-05-21
EEVVa;BERMUDA;SAR;14307.82386978974;2024-05-21
EEVVa;PAKISTAN;DJF;508009.6398612613;2024-05-21
AABBJ;IRAN (ISLAMIC REPUBLIC OF);IQD;4242102.432569304;2024-05-21
AABBJ;SRI LANKA;ZWL;2498746.59111121;2024-05-21
AABBJ;BANGLADESH;XCD;4276.54274554163;2024-05-21
AABBJ;DJIBOUTI;BSD;1439.601035261566;2024-05-21
AABBJ;MOZAMBIQUE;RON;10511.82088711646;2024-05-21
AABBJ;UKRAINE;RUB;251393.7834121501;2024-05-21
AABBJ;UKRAINE;SCR;70892.42282468731;2024-05-21
AABBJ;GUATEMALA;TRY;104358.3272661345;2024-05-21
AABBJ;HAITI;BRL;14497.9960460051;2024-05-21
AABBJ;BURUNDI;AOA;2272965.396186665;2024-05-21
AABBJ;MAURITANIA;YER;178749.7379060654;2024-05-21
AABBJ;BOTSWANA;CYP;-0.9817804181401344;2024-05-21
AABBJ;CHILE;BTN;386853.8363307919;2024-05-21
AABBJ;MAURITANIA;NAD;36174.42267320636;2024-05-21
AABBJ;PERU;PES;205578.5079687699;2024-05-21
AABBJ;MAURITANIA;BOB;21811.83250516434;2024-05-21
AABBJ;PANAMA;KES;596384.1449627916;2024-05-21
AABBJ;INDONESIA;ILS;19806.56663083723;2024-05-21
BCMN1;NAMIBIA;BGN;5038.591512009162;2024-05-21
BCMN1;CANADA;SYP;3938389.16968928;2024-05-21
BCMN1;AZERBAIJAN;TTD;385.041904222665;2024-05-21
BCMN1;RWANDA;MAD;122254.1695450349;2024-05-21
BCMN1;VENEZUELA;AZN;4168.585950466708;2024-05-21
BCMN1;SURINAME;BHD;710.7993721632148;2024-05-21
BCMN1;LEBANON;SGD;5187.26031429145;2024-05-21
BCMN1;SAUDI ARABIA;EUR;10856.84804325171;2024-05-21
CEKbb;SAUDI ARABIA;XAF;524848.35364493;2024-05-21
CEKbb;SOUTH AFRICA;BZD;31131.74088488802;2024-05-21
CEKbb;FRENCH POLYNESIA;BDT;887753.9670827547;2024-05-21
CEKbb;AZERBAIJAN;EUR;32727.72190117777;2024-05-21
CEKbb;AZERBAIJAN;FJD;70526.95047029982;2024-05-21
CEKbb;SEYCHELLES;KZT;5790243.284034128;2024-05-21
CEKbb;MACAU;NZD;33598.85331589233;2024-05-21
CEKbb;GUYANA;HKD;264210.6356675285;2024-05-21
CEKbb;BAHAMAS;TRY;379693.7354414752;2024-05-21
CEKbb;TONGA;KHR;15098892.49147654;2024-05-21
CEKbb;LIBYAN ARAB JAMAHIRIYA;YER;562911.0972937415;2024-05-21
CEKbb;ZIMBABWE;UGX;140559971.3980134;2024-05-21
CEKbb;MEXICO;BZD;66021.0365247574;2024-05-21
CEKbb;VENEZUELA;SOS;13590996.37820175;2024-05-21
CEKbb;MALAWI;ARS;1196022.879736092;2024-05-21
CEKbb;TURKEY;ARS;592734.8683397985;2024-05-21
CEKbb;SOLOMON ISLANDS;XAF;12056150.71860476;2024-05-21
CEKbb;ISRAEL;BMD;33845.97458556072;2024-05-21
CEKbb;CZECH REPUBLIC;MXN;685017.211686638;2024-05-21
BBFJ2;MALAWI;CRC;3333339.931593256;2024-05-21
BBFJ2;CYPRUS;MOP;75376.117261023;2024-05-21
BBFJ2;SYRIAN ARAB REPUBLIC;OMR;6913.894728490353;2024-05-21
BBFJ2;MALAWI;SRD;572538.6104913136;2024-05-21
BBFJ2;IRAN (ISLAMIC REPUBLIC OF);MRO;10566260.89986269;2024-05-21
BBFJ2;VIET NAM;KYD;-3.449928507747951;2024-05-21
BBFJ2;SOMALIA;PKR;3784142.074339814;2024-05-21
BBFJ2;NETHERLANDS ANTILLES;WST;34767.09051680623;2024-05-21
BBFJ2;TUNISIA;LVL;26268.94360282394;2024-05-21
NZa22;SURINAME;NIO;444622.8407650971;2024-05-21
NZa22;IRAN (ISLAMIC REPUBLIC OF);MVR;1831.876552998674;2024-05-21
NZa22;NETHERLANDS ANTILLES;MXN;369211.2238016158;2024-05-21
NZa22;BAHRAIN;XCD;109461.4438978013;2024-05-21
NZa22;COSTA RICA;LRD;3291370.515738706;2024-05-21
NZa22;EL SALVADOR;AED;113134.6287077346;2024-05-21
NZa22;BULGARIA;RUB;200307.8289800265;2024-05-21
AYYY2;INDIA;UAH;114865.0310498292;2024-05-21
AYYY2;SRI LANKA;GHS;188098.8698342093;2024-05-21
AYYY2;ICELAND;ANG;22197.10246217297;2024-05-21
AYYY2;VANUATU;INR;691847.8581801261;2024-05-21
AYYY2;TONGA;BND;12070.37650862701;2024-05-21
AYYY2;SUDAN;PYG;146259797.2814065;2024-05-21
AYYY2;RUSSIAN FEDERATION;GHS;288407.2138180758;2024-05-21
AYYY2;BURUNDI;NGN;4582847.777362106;2024-05-21
AYYY2;PERU;CZK;75426.52366936103;2024-05-21
AYYY2;SRI LANKA;KYD;12055.58888505545;2024-05-21
AYYY2;BAHAMAS;SRD;260043.4601432847;2024-05-21
AYYY2;ALGERIA;KES;1712856.047942694;2024-05-21
AYYY2;SWAZILAND;VES;155084.8660956701;2024-05-21
AYYY2;BAHAMAS;AOA;11788440.70573086;2024-05-21
AYYY2;MOROCCO;KWD;4294.654493929014;2024-05-21
AYYY2;KUWAIT;KYD;22953.20364815534;2024-05-21
DDEEH;BRUNEI DARUSSALAM;CLP;3025368.195613008;2024-05-21
DDEEH;AUSTRALIA;KHR;3218436.897797109;2024-05-21
DDEEH;MOZAMBIQUE;KZT;475029.774035436;2024-05-21
DDEEH;PAKISTAN;NGN;1369880.591063982;2024-05-21
DDEEH;KUWAIT;RON;17106.79987205307;2024-05-21
DDEEH;DENMARK;MYR;4689.892763908158;2024-05-21
DDEEH;SWAZILAND;AUD;9249.25708450781;2024-05-21
DDEEH;LIBERIA;PAB;6493.055470261711;2024-05-21
DDEEH;BURUNDI;CAD;8122.006316003308;2024-05-21
DDEEH;EL SALVADOR;CAD;5794.279651191368;2024-05-21
DDEEH;JAMAICA;SZL;45902.48565753861;2024-05-21
DDEEH;SURINAME;NIO;358280.9722303631;2024-05-21
DDEEH;ANGOLA;BGN;12896.479000158;2024-05-21
DDEEH;NICARAGUA;GYD;1371627.249151627;2024-05-21
DDEEH;BAHAMAS;ZAR;70569.79502328507;2024-05-21
CCDMW;EGYPT;MVR;123105.6669256454;2024-05-21
CCDMW;AUSTRALIA;SLL;917492007.638728;2024-05-21
CCDMW;KENYA;BYR;466170756.6444031;2024-05-21
CCDMW;BELARUS;DKK;382173.0780944723;2024-05-21
CCDMW;UGANDA;BSD;50517.20726375215;2024-05-21
CCDMW;TURKEY;SZL;653508.8369162236;2024-05-21
CCDMW;CAMBODIA;TRY;729840.5710289502;2024-05-21
CCDMW;NORWAY;THB;1143553.156782225;2024-05-21
CCDMW;CAYMAN ISLANDS;PKR;6500715.450519954;2024-05-21
CCDMW;MADAGASCAR;ISK;4176516.643993301;2024-05-21
CCDMW;YEMEN;MWK;38579792.2356744;2024-05-21
CCDMW;CZECH REPUBLIC;JOD;14123.37129892783;2024-05-21
CCDMW;CAMBODIA;AUD;82664.15045194609;2024-05-21
CCDMW;IRAQ;MVR;582039.819870676;2024-05-21
DLLbc;NIGERIA;KHR;26498209.87386067;2024-05-21
DLLbc;ARGENTINA;OMR;24051.6785838307;2024-05-21
DLLbc;DENMARK;PEN;107197.0454290826;2024-05-21
FFHJc;VIET NAM;JMD;14523.32994005948;2024-05-21
FFHJc;GAMBIA;DJF;34006.67203674787;2024-05-21
BHKZ1;BOTSWANA;BND;3413.333999867821;2024-05-21
BHKZ1;CHILE;SVC;18352.57776687513;2024-05-21
BHKZ1;LIBYAN ARAB JAMAHIRIYA;RSD;517026.2348031943;2024-05-21
BHKZ1;INDIA;SGD;4703.836385114861;2024-05-21
BHKZ1;CHINA;KES;620346.1100492374;2024-05-21
BHKZ1;SAO TOME AND PRINCIPE;AOA;1903279.047035637;2024-05-21
BHKZ1;COLOMBIA;GYD;1153567.580275444;2024-05-21
BHKZ1;NIGERIA;GNF;70188693.60721347;2024-05-21
BHKZ1;SEYCHELLES;GNF;140391.4263570626;2024-05-21
BHKZ1;EL SALVADOR;ZWL;66868.11697451168;2024-05-21
AEF22;BAHAMAS;QAR;24319.5376535631;2024-05-21
AEF22;SERBIA;SGD;6391.477335195674;2024-05-21
AEF22;CENTRAL AFRICAN REPUBLIC;TWD;400560.0993396749;2024-05-21
AEF22;POLAND;SRD;142337.5083904394;2024-05-21
AEF22;SAO TOME AND PRINCIPE;PYG;81017053.57057704;2024-05-21
AEF22;BOLIVIA;RWF;1700854.338354656;2024-05-21
AEF22;GHANA;EGP;154951.2742020439;2024-05-21
AEF22;RUSSIAN FEDERATION;BZD;20108.0714923394;2024-05-21
AEF22;GUATEMALA;SBD;29281.43125590252;2024-05-21
AEF22;LIBYAN ARAB JAMAHIRIYA;KZT;2971109.706457447;2024-05-21
AEF22;SAO TOME AND PRINCIPE;BGN;18628.7853836047;2024-05-21
AEF22;GAMBIA;TTD;69676.5277976551;2024-05-21
DDG13;BHUTAN;HKD;99944.24590900716;2024-05-21
DDG13;IRAN (ISLAMIC REPUBLIC OF);MXN;480127.9946353314;2024-05-21
DDG13;UNITED KINGDOM;LYD;184017.1274513694;2024-05-21
DDG13;VENEZUELA;MVR;451847.8421644598;2024-05-21
JW233;SUDAN;HKD;12192.33406501204;2024-05-21
JW233;ZIMBABWE;ETB;8787.433023441885;2024-05-21
JW233;TRINIDAD AND TOBAGO;HKD;5742.782513007535;2024-05-21
JW233;TOGO;BGN;4056.910314844432;2024-05-21
JW233;TOGO;LBP;2724901.167511713;2024-05-21
JW233;SEYCHELLES;THB;59917.29262436325;2024-05-21
JW233;GHANA;ISK;186425.0749455932;2024-05-21
JW233;HONDURAS;GMD;118438.0572325021;2024-05-21
JW233;ALGERIA;NIO;48653.35768794645;2024-05-21
GGWY1;BOLIVIA;BMD;7456.604350637416;2024-05-21
ADFZ3;DENMARK;UGX;27527265.09479408;2024-05-21
ADFZ3;BARBADOS;BTN;2509254.634531027;2024-05-21
ADFZ3;HONG KONG;ZAR;320267.4392178852;2024-05-21
