Client;Country;Currency;Transaction;Date
EKXab;KAZAKHSTAN;MXN;130925.64824740008;2024-05-25
EKXab;ARUBA;LBP;3901304.4508454646;2024-05-25
EKXab;IRAQ;KYD;873.1967035056373;2024-05-25
EKXab;INDONESIA;NPR;181905.81802649843;2024-05-25
EKXab;DJIBOUTI;VUV;699694.0280811922;2024-05-25
EKXab;NEW ZEALAND;XAF;1004609.62083785;2024-05-25
EKXab;VENEZUELA;WST;15534.675121770935;2024-05-25
EKXab;FIJI;MMK;11200056.89303326;2024-05-25
EKXab;SYRIAN ARAB REPUBLIC;XPF;22723.414447814015;2024-05-25
INN33;TOGO;IDR;481030021.60022;2024-05-25
INN33;SOUTH AFRICA;UYU;1609427.697862293;2024-05-25
INN33;RUSSIAN FEDERATION;NGN;13164194.52635008;2024-05-25
INN33;BRUNEI DARUSSALAM;JOD;15826.649286920434;2024-05-25
INN33;MEXICO;GHS;48400.53731828364;2024-05-25
BGJJZ;DOMINICA;QAR;7360.52154235122;2024-05-25
BGJJZ;SOMALIA;MZN;182959.95003244476;2024-05-25
BGJJZ;UKRAINE;SVC;10818.711960545432;2024-05-25
BGJJZ;BRAZIL;SCR;19472.31887991047;2024-05-25
BGJJZ;CANADA;BIF;2276718.2479979997;2024-05-25
BGJJZ;SOLOMON ISLANDS;PEN;1757.056647881256;2024-05-25
BGJJZ;JORDAN;VES;55006.217876271185;2024-05-25
BGJJZ;CENTRAL AFRICAN REPUBLIC;LVL;1455.7940889449458;2024-05-25
BGJJZ;ICELAND;SGD;3203.0809729509397;2024-05-25
BGJJZ;CAPE VERDE;TZS;4660258.430229388;2024-05-25
BGJJZ;PHILIPPINES;DJF;336178.7070610215;2024-05-25
BGJJZ;VANUATU;UAH;7138.577811196108;2024-05-25
BGJJZ;NICARAGUA;ISK;136303.61956159252;2024-05-25
BGJJZ;GHANA;GYD;202341.91327420512;2024-05-25
BGJJZ;LIBERIA;KES;22803.03737934477;2024-05-25
BGJJZ;BAHAMAS;RUB;145359.42224436734;2024-05-25
BGJJZ;GHANA;AOA;904682.0262600617;2024-05-25
BGJJZ;UGANDA;NPR;383546.56475132186;2024-05-25
DDKcc;GHANA;GTQ;8989.624602041456;2024-05-25
DDKcc;CYPRUS;ANG;813.47775404538;2024-05-25
DDKcc;PERU;ZMW;19168.30783914808;2024-05-25
DDKcc;YEMEN;MZN;94600.17167561478;2024-05-25
DDKcc;CHINA;FJD;1102.4844324034511;2024-05-25
DDKcc;PHILIPPINES;XAF;557775.6718640104;2024-05-25
DDKcc;SRI LANKA;TZS;1498737.736130386;2024-05-25
DDKcc;SINGAPORE;ILS;3025.538127910825;2024-05-25
DDKcc;BOLIVIA;TOP;3101.290712273446;2024-05-25
DDKcc;SAO TOME AND PRINCIPE;PGK;1685.322186684003;2024-05-25
DDKcc;MADAGASCAR;SVC;3409.3773902596445;2024-05-25
DDKcc;EGYPT;JMD;74502.21911584411;2024-05-25
DDKcc;BELARUS;SOS;506991.0865949494;2024-05-25
HHLLb;MALAYSIA;PES;2388798.4360213177;2024-05-25
HHLLb;SWAZILAND;BHD;17385.682642775904;2024-05-25
HHLLb;IRAQ;NOK;517939.4420432412;2024-05-25
HHLLb;IRAN (ISLAMIC REPUBLIC OF);BIF;98773784.3295838;2024-05-25
HHLLb;ALBANIA;KES;4697059.819104067;2024-05-25
HHLLb;SUDAN;HRK;183180.50541975195;2024-05-25
HHLLb;UKRAINE;CYP;19674.39857217915;2024-05-25
HHLLb;BELARUS;RUB;202419.78460253857;2024-05-25
HHLLb;MACAU;BHD;13352.49219401187;2024-05-25
HHLLb;MAURITANIA;LVL;26710.936435313153;2024-05-25
HHLLb;RUSSIAN FEDERATION;QAR;143799.58443281293;2024-05-25
HHLLb;JORDAN;ARS;12112150.47457249;2024-05-25
HHLLb;THAILAND;BHD;21166.939276558576;2024-05-25
HHLLb;SRI LANKA;NAD;987224.6245508584;2024-05-25
HHLLb;VENEZUELA;CYP;27791.068463284435;2024-05-25
HHLLb;SAUDI ARABIA;QAR;17942.12708991275;2024-05-25
HHLLb;QATAR;ZMW;510796.40767068305;2024-05-25
HHLLb;FRENCH POLYNESIA;MGA;227434765.47487932;2024-05-25
HHLLb;MALAYSIA;MMK;58885703.28322818;2024-05-25
HHLLb;BRAZIL;MXN;1083431.0844965968;2024-05-25
LVWa2;SEYCHELLES;UAH;539374.6969339056;2024-05-25
LVWa2;OMAN;OMR;1252.1938028624854;2024-05-25
LVWa2;LAO PEOPLE'S DEMOCRATIC REP;CAD;1791.1983702822356;2024-05-25
LVWa2;TURKEY;NZD;23245.214506744855;2024-05-25
LVWa2;LEBANON;SDG;7931928.006039231;2024-05-25
LVWa2;BOTSWANA;MYR;63649.85631708033;2024-05-25
LVWa2;THAILAND;BDT;1459043.4358760156;2024-05-25
LVWa2;LIBERIA;IRR;500619119.78678113;2024-05-25
LVWa2;SRI LANKA;SLL;55918883.29765898;2024-05-25
LVWa2;BURUNDI;IRR;253784675.7673654;2024-05-25
LVWa2;NETHERLANDS ANTILLES;AOA;4105960.584395478;2024-05-25
LVWa2;PAPUA NEW GUINEA;MZN;448675.3237768356;2024-05-25
LVWa2;PARAGUAY;KWD;305.0641434473002;2024-05-25
LVWa2;CAYMAN ISLANDS;VUV;642696.6245699996;2024-05-25
MXbbc;BULGARIA;PES;114282.74666521203;2024-05-25
MXbbc;BARBADOS;KRW;3434254.9094297756;2024-05-25
MXbbc;BAHAMAS;LRD;331679.35668489506;2024-05-25
MXbbc;GHANA;XPF;227086.03360184195;2024-05-25
MXbbc;DOMINICA;AUD;6611.042910619859;2024-05-25
MXbbc;TRINIDAD AND TOBAGO;ETB;83396.34290220562;2024-05-25
MXbbc;YEMEN;ZMW;50719.25574357884;2024-05-25
MXbbc;LATVIA;ZWL;336011.68561053596;2024-05-25
MXbbc;TRINIDAD AND TOBAGO;MVR;65558.35520014411;2024-05-25
MXbbc;MACAU;CZK;75285.0134791339;2024-05-25
MXbbc;IRAQ;ETB;191915.6482829723;2024-05-25
ABWWW;DOMINICAN REPUBLIC;SOS;13021895.57888694;2024-05-25
ABWWW;OMAN;LVL;14513.194433395924;2024-05-25
ABWWW;DJIBOUTI;BRL;154023.8916751242;2024-05-25
ABWWW;ARUBA;WST;82951.83025237173;2024-05-25
ABWWW;BERMUDA;PLN;128519.68436555096;2024-05-25
ABWWW;SUDAN;ZWL;13078433.366838086;2024-05-25
ABWWW;YEMEN;MOP;123438.96535022269;2024-05-25
ABWWW;BAHAMAS;HKD;60785.36444338131;2024-05-25
ABWWW;INDONESIA;MAD;349042.9803057702;2024-05-25
ABWWW;AUSTRALIA;AZN;22382.903002416657;2024-05-25
ABWWW;JAMAICA;KHR;19846075.122660488;2024-05-25
ABWWW;SERBIA;BDT;3032434.4645374385;2024-05-25
ABWWW;SOMALIA;NIO;22591.73642646825;2024-05-25
ABWWW;SEYCHELLES;RSD;3031809.7717021056;2024-05-25
ABWWW;MAURITANIA;HTG;2386273.693713093;2024-05-25
ABWWW;PERU;DZD;3669448.697580332;2024-05-25
ABWWW;MYANMAR;GNF;70701770.03893048;2024-05-25
ABWWW;SWEDEN;SYP;5881817.147856084;2024-05-25
ABWWW;PARAGUAY;STD;105203615.6437632;2024-05-25
ABWWW;UNITED KINGDOM;DZD;2343154.3458240624;2024-05-25
AFZc2;NAMIBIA;SGD;368.3287236528095;2024-05-25
AFZc2;SOUTH AFRICA;AZN;4877.677765054825;2024-05-25
AFZc2;RUSSIAN FEDERATION;TZS;6520351.617595843;2024-05-25
AFZc2;SYRIAN ARAB REPUBLIC;LBP;3085379.1637072675;2024-05-25
AFZc2;KAZAKHSTAN;MWK;457704.4921976856;2024-05-25
AFZc2;MYANMAR;BWP;13214.806993950267;2024-05-25
AFZc2;MOROCCO;MRO;1280902.049289597;2024-05-25
AFZc2;TUNISIA;VND;49728282.3989922;2024-05-25
AFZc2;CHINA;SOS;719804.791102865;2024-05-25
AFZc2;EGYPT;MYR;9526.193239572623;2024-05-25
AFZc2;SERBIA;NAD;39544.05802195514;2024-05-25
AFZc2;BARBADOS;UGX;8820481.12496935;2024-05-25
AFZc2;CAMBODIA;IDR;24116473.652882963;2024-05-25
AFZc2;SWEDEN;SLL;59782911.76033073;2024-05-25
AFZc2;AUSTRALIA;NAD;48828.05850979625;2024-05-25
AFZc2;CHINA;OMR;895.3905676282262;2024-05-25
AFZc2;POLAND;CHF;903.271423171524;2024-05-25
AFZc2;UKRAINE;SCR;33938.99829042926;2024-05-25
AFZc2;UNITED ARAB EMIRATES;SEK;26307.918117892103;2024-05-25
IILX3;THAILAND;VUV;390157.8422410665;2024-05-25
IILX3;LATVIA;CLP;3006736.6926270667;2024-05-25
IILX3;NICARAGUA;NAD;286936.7019895311;2024-05-25
IILX3;LIBERIA;HRK;146139.4318739186;2024-05-25
IILX3;UNITED ARAB EMIRATES;GYD;2775002.2069564615;2024-05-25
BHLY2;DOMINICAN REPUBLIC;KRW;4165967.7776099048;2024-05-25
BHLY2;BULGARIA;XOF;3113066.0734158205;2024-05-25
BHLY2;PAKISTAN;LBP;1058219.8718349736;2024-05-25
BHLY2;IRAQ;PAB;5995.628875824496;2024-05-25
BHLY2;SERBIA;AUD;6013.850449744555;2024-05-25
BHLY2;PERU;PEN;16303.575070042029;2024-05-25
BHLY2;HAITI;EUR;1117.5482972388363;2024-05-25
BHLY2;YEMEN;STD;3827309.048834668;2024-05-25
BHLY2;MYANMAR;CNY;1767.5119072104194;2024-05-25
BHLY2;GAMBIA;IDR;40893595.59424284;2024-05-25
BHLY2;JORDAN;JMD;490525.1338140687;2024-05-25
BHLY2;PARAGUAY;GBP;3423.4800756900013;2024-05-25
GIYbb;MEXICO;CYP;7787.34719614761;2024-05-25
GIYbb;SOLOMON ISLANDS;SCR;367758.5609924667;2024-05-25
GIYbb;ALGERIA;PKR;3570537.8750979626;2024-05-25
GIYbb;POLAND;MRO;7748560.086200383;2024-05-25
GIYbb;VENEZUELA;GHS;266913.4945973837;2024-05-25
GIYbb;MAURITANIA;IRR;26007907.221741896;2024-05-25
GIYbb;JORDAN;BGN;49254.382698022106;2024-05-25
GIYbb;HUNGARY;RSD;2394965.6938661393;2024-05-25
GIYbb;PERU;PGK;2492.4214569236856;2024-05-25
GIYbb;LAO PEOPLE'S DEMOCRATIC REP;CYP;6888.747954387048;2024-05-25
GIYbb;BERMUDA;HKD;147259.20378897872;2024-05-25
GIYbb;CHINA;KWD;5445.806281545555;2024-05-25
GIYbb;SURINAME;IDR;325759823.34821504;2024-05-25
GIYbb;VIET NAM;LYD;16312.991643005003;2024-05-25
GIYbb;TANZANIA, UNITED REPUBLIC OF;BZD;5546.310600679693;2024-05-25
GIYbb;BHUTAN;OMR;6808.652250241826;2024-05-25
GIYbb;SRI LANKA;GYD;3384477.267534993;2024-05-25
GIYbb;BRAZIL;LBP;22754321.742575727;2024-05-25
GIYbb;TONGA;OMR;9698.990867039029;2024-05-25
GIYbb;VANUATU;SYP;8987958.797837304;2024-05-25
FLZZZ;PERU;KYD;3170.477158913705;2024-05-25
FLZZZ;LATVIA;SEK;64039.28169276939;2024-05-25
FLZZZ;SOLOMON ISLANDS;RUB;380130.92814981105;2024-05-25
FLZZZ;CAPE VERDE;TND;23354.952499317704;2024-05-25
FLZZZ;BRAZIL;PHP;240896.0357410265;2024-05-25
FLZZZ;ETHIOPIA;KWD;1137.8417033549754;2024-05-25
FLZZZ;BAHAMAS;LYD;12379.743174908106;2024-05-25
FLZZZ;SEYCHELLES;PKR;861141.1702898978;2024-05-25
FLZZZ;ARUBA;BOB;54845.52697210357;2024-05-25
DIXY3;TANZANIA, UNITED REPUBLIC OF;KWD;1792.126386757414;2024-05-25
DIXY3;MEXICO;SBD;32599.43303903093;2024-05-25
DIXY3;GUYANA;SEK;51084.456619843826;2024-05-25
DIXY3;GUINEA;JMD;661137.5046147427;2024-05-25
DIXY3;HAITI;THB;-267.114342383855;2024-05-25
DIXY3;PAPUA NEW GUINEA;INR;79666.9972473427;2024-05-25
DIXY3;TONGA;FJD;12596.464318270264;2024-05-25
DIXY3;ALBANIA;NOK;66241.7023843715;2024-05-25
DIXY3;SINGAPORE;HUF;85455.49631053011;2024-05-25
DIXY3;BELARUS;HUF;774707.4837401495;2024-05-25
DIXY3;BANGLADESH;IRR;177484883.57057542;2024-05-25
DIXY3;BRUNEI DARUSSALAM;RSD;578366.9833840483;2024-05-25
DIXY3;JORDAN;LRD;29684.635837301284;2024-05-25
DIXY3;IRAQ;HUF;2056272.8799721308;2024-05-25
DIXY3;PAKISTAN;EUR;3108.1103206981447;2024-05-25
DGKM3;VIET NAM;NGN;2191897.296670837;2024-05-25
DGKM3;GAMBIA;GYD;786299.3579512901;2024-05-25
DGKM3;VIET NAM;AWG;15522.98627233266;2024-05-25
DGKM3;SIERRA LEONE;AED;14363.078703370384;2024-05-25
DGKM3;ZAMBIA;TTD;29359.69093372072;2024-05-25
DGKM3;UGANDA;SCR;110196.3732099004;2024-05-25
DGKM3;KAZAKHSTAN;ARS;2763667.627463954;2024-05-25
DGKM3;LIBYAN ARAB JAMAHIRIYA;TRY;37623.32573606056;2024-05-25
DGKM3;LAO PEOPLE'S DEMOCRATIC REP;CLP;6901558.2859491855;2024-05-25
DGKM3;CAMBODIA;BGN;3801.2042894219344;2024-05-25
DGKM3;CAYMAN ISLANDS;GNF;55729352.67697779;2024-05-25
DGKM3;RWANDA;PGK;3129.999324247705;2024-05-25
MMNZa;SOUTH AFRICA;OMR;132.87977197842045;2024-05-25
MMNZa;RWANDA;BRL;3999.556755554511;2024-05-25
MMNZa;NEW ZEALAND;BZD;162.2607051380639;2024-05-25
MMNZa;YEMEN;BBD;1931.6289316137277;2024-05-25
MMNZa;SOLOMON ISLANDS;TRY;26205.35670895258;2024-05-25
MMNZa;SOMALIA;BMD;1675.8866859035854;2024-05-25
MMNZa;ZIMBABWE;MXN;25326.842681733553;2024-05-25
MMNZa;BULGARIA;JPY;233391.1554747243;2024-05-25
MMNZa;BOTSWANA;BTN;129575.41478708792;2024-05-25
MMNZa;NORWAY;SEK;21787.95213364972;2024-05-25
MMNZa;EURO;ETB;8686.597844481192;2024-05-25
MMNZa;SOLOMON ISLANDS;CVE;115844.47613706504;2024-05-25
MMNZa;MADAGASCAR;TOP;1412.574144380844;2024-05-25
MMNZa;URUGUAY;ARS;203528.4074060625;2024-05-25
MMNZa;MALDIVES;KZT;559369.4826850537;2024-05-25
MMNZa;LIBERIA;MGA;5667734.853391338;2024-05-25
MMNZa;PHILIPPINES;SAR;7901.601289057885;2024-05-25
MMNZa;DOMINICA;HTG;252425.63015450875;2024-05-25
MMNZa;ROMANIA;HTG;123877.31811891736;2024-05-25
AGLYZ;TAIWAN, PROVINCE OF CHINA;XAF;3965135.1997481864;2024-05-25
INYbc;CANADA;COP;88979246.76462269;2024-05-25
INYbc;MYANMAR;VND;298031322.6318725;2024-05-25
INYbc;BURUNDI;ILS;6508.138589955201;2024-05-25
INYbc;ALGERIA;CNY;19638.9776172532;2024-05-25
INYbc;CYPRUS;SEK;139598.45897443843;2024-05-25
INYbc;GUINEA;LRD;1602234.3012312064;2024-05-25
INYbc;MALAYSIA;SBD;43941.869242515386;2024-05-25
INYbc;SINGAPORE;YER;1637362.2484126778;2024-05-25
INYbc;BOLIVIA;PKR;2096416.8744375748;2024-05-25
INYbc;COLOMBIA;INR;731335.6827416755;2024-05-25
INYbc;CAPE VERDE;AED;26607.444014875975;2024-05-25
INYbc;SAO TOME AND PRINCIPE;PHP;924026.3650845008;2024-05-25
INYbc;UGANDA;WST;44371.819362874645;2024-05-25
EXWW2;ICELAND;PYG;82890400.88912994;2024-05-25
EXWW2;VIET NAM;AED;28066.66780259678;2024-05-25
EXWW2;CHILE;CAD;14653.43471752366;2024-05-25
EXWW2;DOMINICAN REPUBLIC;PEN;46689.263262527376;2024-05-25
BCIZ3;IRAN (ISLAMIC REPUBLIC OF);YER;1473195.602865643;2024-05-25
BCIZ3;NAMIBIA;LYD;28944.205198292013;2024-05-25
BCIZ3;BAHRAIN;CRC;370352.6069404447;2024-05-25
BCIZ3;CAMBODIA;CAD;7551.153578688765;2024-05-25
BCIZ3;NAMIBIA;ANG;11086.106039189915;2024-05-25
BCIZ3;LAO PEOPLE'S DEMOCRATIC REP;SRD;43939.60657306584;2024-05-25
BCIZ3;CENTRAL AFRICAN REPUBLIC;PLN;28383.41650995159;2024-05-25
BCIZ3;LATVIA;MVR;85415.93613700224;2024-05-25
CEEL1;BAHAMAS;SDG;6953186.972761525;2024-05-25
CEEL1;AUSTRALIA;CHF;1962.3321469345908;2024-05-25
CEEL1;NICARAGUA;YER;2229624.240837487;2024-05-25
CEEL1;PARAGUAY;TWD;149399.89123708694;2024-05-25
CEEL1;ZAMBIA;XPF;1841929.5155997889;2024-05-25
CEEL1;NAMIBIA;DZD;1117695.253340478;2024-05-25
CEEL1;MADAGASCAR;JPY;70046.11275681325;2024-05-25
AGIN2;TOGO;PGK;20.639464158503255;2024-05-25
AGIN2;VIET NAM;HRK;78.98534289719674;2024-05-25
AGIN2;POLAND;CAD;13.01408538177562;2024-05-25
AGIN2;JAMAICA;IQD;15844.32101002096;2024-05-25
AGIN2;SOMALIA;ZAR;22.307342200326485;2024-05-25
DHKKX;BELARUS;ZMW;478834.1408754723;2024-05-25
DHKKX;PHILIPPINES;BBD;6138.776341633548;2024-05-25
DHKKX;ALBANIA;VUV;1656202.2980965911;2024-05-25
DHKKX;BELIZE;HTG;2190239.1615143837;2024-05-25
DHKKX;CYPRUS;BBD;18898.212491991333;2024-05-25
DHKKX;SAUDI ARABIA;HUF;8935134.689028362;2024-05-25
DHKKX;POLAND;ALL;2145932.8526155916;2024-05-25
JKKZb;PERU;CHF;8263.55569703001;2024-05-25
JKKZb;CHILE;SEK;33407.421780165205;2024-05-25
JKKZb;SOLOMON ISLANDS;CHF;8881.805040228694;2024-05-25
JKKZb;HAITI;JOD;3013.113736222025;2024-05-25
JLVb2;KAZAKHSTAN;BDT;1309898.214007966;2024-05-25
JLVb2;HONDURAS;DJF;2187003.136766397;2024-05-25
JLVb2;VIET NAM;PKR;29680.405985753303;2024-05-25
JLVb2;LEBANON;LKR;5923019.072034391;2024-05-25
JLVb2;LEBANON;GYD;3586453.753928957;2024-05-25
JLVb2;BELIZE;BND;17854.59609474502;2024-05-25
JLVb2;ZAMBIA;MOP;54922.57023385727;2024-05-25
JLVb2;BHUTAN;EUR;20402.817367687057;2024-05-25
HMWa3;ROMANIA;CLP;128532.38401526528;2024-05-25
HMWa3;KUWAIT;SLL;23306280.350079343;2024-05-25
HMWa3;AZERBAIJAN;SBD;11900.617603671048;2024-05-25
HMWa3;FRENCH POLYNESIA;ZAR;10016.32453235774;2024-05-25
HMWa3;NICARAGUA;BGN;3437.654373143742;2024-05-25
HMWa3;KENYA;BDT;-512.334525205566;2024-05-25
HMWa3;CAYMAN ISLANDS;IDR;16053062.647751143;2024-05-25
HMWa3;PAPUA NEW GUINEA;VES;29457.257839294412;2024-05-25
HMWa3;TOGO;CHF;1303.1005961281253;2024-05-25
HMWa3;ICELAND;LAK;30896936.51030274;2024-05-25
HMWa3;MALAYSIA;COP;9143279.325984675;2024-05-25
HMWa3;CANADA;NPR;85521.21530984093;2024-05-25
HMWa3;BOTSWANA;AED;844.5593826903679;2024-05-25
HMWa3;LEBANON;KHR;8211639.035599878;2024-05-25
HMWa3;MOROCCO;TZS;4974949.074414993;2024-05-25
HMWa3;URUGUAY;QAR;3474.3121325774;2024-05-25
HMWa3;BRAZIL;GHS;25012.221111218223;2024-05-25
HMWa3;CHINA;ANG;2030.0406503250408;2024-05-25
HMWa3;SAUDI ARABIA;CVE;181822.59059632203;2024-05-25
HMWa3;LIBYAN ARAB JAMAHIRIYA;BBD;2697.809492825123;2024-05-25
EGGYc;MACAU;BND;2241.209459176411;2024-05-25
EGGYc;INDIA;TWD;99785.91002736852;2024-05-25
EGGYc;SOMALIA;DJF;747219.361525243;2024-05-25
DDLZa;PAKISTAN;SGD;33579.85138104164;2024-05-25
DDLZa;PANAMA;BRL;35389.80196821705;2024-05-25
BDHa2;MEXICO;DOP;15914.28872290322;2024-05-25
BDHa2;KOREA, REPUBLIC OF;TZS;21213014.06381724;2024-05-25
BDHa2;MAURITANIA;BBD;3208.047576002981;2024-05-25
BDHa2;HONG KONG;ILS;25077.519573777197;2024-05-25
BDHa2;FRENCH POLYNESIA;TZS;13297442.106924828;2024-05-25
BDHa2;CZECH REPUBLIC;VND;175398534.3300568;2024-05-25
BDHa2;SOUTH AFRICA;SYP;414482.0161234617;2024-05-25
BDHa2;BARBADOS;FJD;7496.147781483453;2024-05-25
BDHa2;BELARUS;ALL;968482.0426014864;2024-05-25
BDHa2;ICELAND;AUD;9506.527761939626;2024-05-25
BDHa2;FRENCH POLYNESIA;NGN;105859.71054883076;2024-05-25
BDHa2;UKRAINE;ZMW;62890.81034845815;2024-05-25
BDHa2;NORWAY;ETB;125450.10237631047;2024-05-25
BDHa2;NORWAY;DOP;3041.6388002818444;2024-05-25
DEGIJ;NIGERIA;LYD;22277.55229011657;2024-05-25
DEGIJ;ICELAND;HRK;34098.62437716158;2024-05-25
DEGIJ;PERU;KYD;74.78130827747148;2024-05-25
DEGIJ;SAO TOME AND PRINCIPE;MXN;108076.30886673824;2024-05-25
DEGIJ;SOMALIA;WST;5896.958811769689;2024-05-25
DEGIJ;KOREA, REPUBLIC OF;EGP;6666.179451424548;2024-05-25
DEGIJ;PAPUA NEW GUINEA;KWD;1490.7696009082374;2024-05-25
DEGIJ;TUNISIA;UGX;20920313.423474267;2024-05-25
DEGIJ;CANADA;FJD;13792.049515495788;2024-05-25
DEGIJ;BANGLADESH;RUB;398621.9361311578;2024-05-25
DJYYb;BULGARIA;TND;5931.049749556779;2024-05-25
DJYYb;LATVIA;BMD;4253.520526724217;2024-05-25
DJYYb;ARUBA;AZN;1450.774453819707;2024-05-25
DJYYb;AUSTRALIA;MOP;31306.04779464353;2024-05-25
BBMNX;GUATEMALA;BDT;248904.14955859748;2024-05-25
BBMNX;UNITED KINGDOM;MMK;4385478.91421231;2024-05-25
BBMNX;TONGA;KYD;1004.5064452701458;2024-05-25
BBMNX;BAHAMAS;CVE;20356.837502263737;2024-05-25
BBMNX;MEXICO;PES;286529.173284517;2024-05-25
BBMNX;UNITED ARAB EMIRATES;BDT;165198.53142741544;2024-05-25
BBMNX;SIERRA LEONE;LKR;821298.913968289;2024-05-25
BBMNX;KUWAIT;HRK;601.7041566242744;2024-05-25
CHIWc;DOMINICAN REPUBLIC;ZWL;7967471.105107253;2024-05-25
CHIWc;DOMINICA;ZMW;119424.00369167412;2024-05-25
CHIWc;CAPE VERDE;AWG;22423.87669212759;2024-05-25
CHIWc;PARAGUAY;WST;56502.813203518046;2024-05-25
CHIWc;SOMALIA;HTG;1670018.4532760284;2024-05-25
CHIWc;CYPRUS;RWF;12098847.891442578;2024-05-25
BGMXZ;RUSSIAN FEDERATION;XPF;106709.06713089126;2024-05-25
BGMXZ;MOROCCO;XOF;2222861.3377710017;2024-05-25
BGMXZ;SAMOA;AOA;6926174.807101571;2024-05-25
BGMXZ;KUWAIT;TTD;85884.71471238516;2024-05-25
BGMXZ;SAMOA;BIF;14001364.660469344;2024-05-25
BGMXZ;VENEZUELA;HTG;1548416.6404545463;2024-05-25
BGMXZ;GAMBIA;TRY;17314.009356717594;2024-05-25
JKV11;NORWAY;SDG;6197736.024550305;2024-05-25
JKV11;BOTSWANA;DOP;1128088.4882489347;2024-05-25
JKV11;ARGENTINA;HTG;1566590.183331926;2024-05-25
JKV11;PAKISTAN;BZD;4245.790778523681;2024-05-25
JKV11;RWANDA;DOP;1477151.2460182945;2024-05-25
JKV11;KAZAKHSTAN;ZAR;150377.9767218044;2024-05-25
JKV11;NIGERIA;PYG;167348909.31149668;2024-05-25
JKV11;SOMALIA;NIO;147528.185583665;2024-05-25
JKV11;ROMANIA;SDG;15475035.336291874;2024-05-25
JKV11;INDIA;GMD;118469.78362589257;2024-05-25
JKV11;SAUDI ARABIA;MZN;328470.8479056835;2024-05-25
JKV11;POLAND;BGN;1867.7246408695344;2024-05-25
JKV11;BULGARIA;YER;5296218.000392359;2024-05-25
JKV11;LATVIA;VES;12839.988351355256;2024-05-25
JKV11;JAPAN;GBP;7516.934618641829;2024-05-25
JKV11;RWANDA;LKR;6587140.423920759;2024-05-25
JKV11;NORWAY;PKR;842914.821667529;2024-05-25
EEVbb;NAMIBIA;DZD;285339.74719754816;2024-05-25
EEVbb;RUSSIAN FEDERATION;BRL;6788.593905094291;2024-05-25
EEVbb;BRAZIL;ALL;172497.25388520054;2024-05-25
EEVbb;CENTRAL AFRICAN REPUBLIC;LRD;112598.80281101784;2024-05-25
EEVbb;GUINEA;OMR;606.5592620466949;2024-05-25
EEVbb;TAIWAN, PROVINCE OF CHINA;IDR;26037545.799865916;2024-05-25
AGLYb;IRAN (ISLAMIC REPUBLIC OF);VND;3218375.5974352434;2024-05-25
AGLYb;UNITED ARAB EMIRATES;GNF;41703833.07513988;2024-05-25
AGLYb;SAUDI ARABIA;BZD;10047.572271127605;2024-05-25
AGLYb;GAMBIA;VES;165210.5658449937;2024-05-25
AGLYb;BURUNDI;IDR;134937610.46774864;2024-05-25
AGLYb;CENTRAL AFRICAN REPUBLIC;FJD;17310.644156848168;2024-05-25
AGLYb;BAHAMAS;BBD;15552.478237046069;2024-05-25
AGLYb;SOUTH AFRICA;UGX;18330389.20179369;2024-05-25
AGLYb;EURO;PHP;371372.0961011652;2024-05-25
AGLYb;MYANMAR;SRD;116070.31142854562;2024-05-25
ADGJW;FRENCH POLYNESIA;NIO;3061350.110297296;2024-05-25
ADGJW;COSTA RICA;SEK;207860.0488764701;2024-05-25
ADGJW;PHILIPPINES;MYR;553000.887638105;2024-05-25
ADGJW;MALAYSIA;LYD;534496.6537913686;2024-05-25
ADGJW;SAUDI ARABIA;KES;6776390.692990235;2024-05-25
ADGJW;CROATIA;KWD;16802.563302081515;2024-05-25
ADGJW;THAILAND;RUB;419717.84116638056;2024-05-25
ADGJW;COSTA RICA;VES;1152121.299377382;2024-05-25
ADGJW;SERBIA;SOS;25444620.66328392;2024-05-25
ADGJW;MALAWI;NGN;41976162.60775614;2024-05-25
ADGJW;TONGA;PLN;408335.5325470745;2024-05-25
ADGJW;LIBYAN ARAB JAMAHIRIYA;KES;4659153.273926982;2024-05-25
ADGJW;BHUTAN;HUF;6901353.520528959;2024-05-25
KWZZ2;MALDIVES;MRO;5071777.968603473;2024-05-25
KWZZ2;CYPRUS;BDT;1342947.7529380114;2024-05-25
KWZZ2;ZIMBABWE;BGN;33936.67273445545;2024-05-25
KWZZ2;MACAU;VUV;1253876.6441524497;2024-05-25
KWZZ2;LEBANON;XPF;713727.8249007283;2024-05-25
KWZZ2;TOGO;TOP;79380.62168954064;2024-05-25
IYaa1;HAITI;AUD;770.8400781462526;2024-05-25
IYaa1;VENEZUELA;PHP;9017.386676418057;2024-05-25
HJWZa;SAMOA;THB;91861.27386898972;2024-05-25
HJWZa;SYRIAN ARAB REPUBLIC;GTQ;6927.2035748044345;2024-05-25
HJWZa;BAHAMAS;MVR;15809.81580748053;2024-05-25
HJWZa;BARBADOS;BGN;3210.6116940202755;2024-05-25
HJWZa;KUWAIT;LVL;1155.12352649822;2024-05-25
HJWZa;BOLIVIA;LVL;774.6098972436621;2024-05-25
HJWZa;CAMBODIA;CAD;2454.938725381333;2024-05-25
HJWZa;TUNISIA;THB;61695.189569936854;2024-05-25
HJWZa;MADAGASCAR;CNY;3262.040239197112;2024-05-25
HJWZa;CAMBODIA;NPR;326673.907741261;2024-05-25
HJWZa;LIBERIA;UGX;7467266.654035899;2024-05-25
